Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 17:00:00+01:00,0.6501189470291138,0.6510840654373169,0.6498866081237793,0.650728166103363,0.650728166103363,0
2022-10-03 18:00:00+01:00,0.6508594751358032,0.6511772871017456,0.6502711772918701,0.6504784226417542,0.6504784226417542,0
2022-10-03 19:00:00+01:00,0.6504784226417542,0.6524008512496948,0.6504191756248474,0.6520605087280273,0.6520605087280273,0
2022-10-03 20:00:00+01:00,0.6516780853271484,0.6516780853271484,0.6506392359733582,0.6514785289764404,0.6514785289764404,0
2022-10-03 21:00:00+01:00,0.6515888571739197,0.6520180106163025,0.6514785289764404,0.6516780853271484,0.6516780853271484,0
2022-10-03 22:00:00+01:00,0.6519755125045776,0.6522391438484192,0.6515931487083435,0.6516780853271484,0.6516780853271484,0
2022-10-03 23:00:00+01:00,0.6520009636878967,0.6520009636878967,0.6503388285636902,0.6504995822906494,0.6504995822906494,0
2022-10-04 00:00:00+01:00,0.6505080461502075,0.6519500017166138,0.650258481502533,0.6504361033439636,0.6504361033439636,0
2022-10-04 01:00:00+01:00,0.6503896117210388,0.6508594751358032,0.6498274803161621,0.6499879360198975,0.6499879360198975,0
2022-10-04 02:00:00+01:00,0.6500386595726013,0.6513809561729431,0.6493590474128723,0.6493590474128723,0.6493590474128723,0
2022-10-04 03:00:00+01:00,0.6493886113166809,0.6504784226417542,0.6490177512168884,0.6503388285636902,0.6503388285636902,0
2022-10-04 04:00:00+01:00,0.6502965092658997,0.6512112617492676,0.6463873386383057,0.6492663025856018,0.6492663025856018,0
2022-10-04 05:00:00+01:00,0.6489461064338684,0.6489461064338684,0.6457487344741821,0.6475090384483337,0.6475090384483337,0
2022-10-04 06:00:00+01:00,0.647538423538208,0.6497303247451782,0.6466506719589233,0.6496164202690125,0.6496164202690125,0
2022-10-04 07:00:00+01:00,0.6495277881622314,0.6549088954925537,0.6489377021789551,0.654167652130127,0.654167652130127,0
2022-10-04 08:00:00+01:00,0.6539281606674194,0.6546644568443298,0.6524263620376587,0.652596652507782,0.652596652507782,0
2022-10-04 09:00:00+01:00,0.6525157690048218,0.6525711417198181,0.6501865983009338,0.650258481502533,0.650258481502533,0
2022-10-04 10:00:00+01:00,0.6504276990890503,0.6505757570266724,0.6484369039535522,0.6485589146614075,0.6485589146614075,0
2022-10-04 11:00:00+01:00,0.6485799551010132,0.6493169665336609,0.6471277475357056,0.6472198367118835,0.6472198367118835,0
2022-10-04 12:00:00+01:00,0.6472785472869873,0.6475006341934204,0.6456277966499329,0.6459572911262512,0.6459572911262512,0
2022-10-04 13:00:00+01:00,0.6459489464759827,0.648382306098938,0.6453278064727783,0.6482478380203247,0.6482478380203247,0
2022-10-04 14:00:00+01:00,0.6482603549957275,0.6482603549957275,0.6465586423873901,0.647659957408905,0.647659957408905,0
2022-10-04 15:00:00+01:00,0.6480377316474915,0.6517885327339172,0.6480377316474915,0.6499795317649841,0.6499795317649841,0
2022-10-04 16:00:00+01:00,0.649966835975647,0.6502965092658997,0.6483486890792847,0.6491988897323608,0.6491988897323608,0
2022-10-04 17:00:00+01:00,0.6492958068847656,0.6511264443397522,0.6468473076820374,0.6471193432807922,0.6471193432807922,0
2022-10-04 18:00:00+01:00,0.6472366452217102,0.6478782296180725,0.6462369561195374,0.647798478603363,0.647798478603363,0
2022-10-04 19:00:00+01:00,0.6477690935134888,0.6499837636947632,0.6469686031341553,0.6499077081680298,0.6499077081680298,0
2022-10-04 20:00:00+01:00,0.6498274803161621,0.6505588293075562,0.6489503383636475,0.6503388285636902,0.6503388285636902,0
2022-10-04 21:00:00+01:00,0.6502880454063416,0.6508297920227051,0.6500682234764099,0.6505334377288818,0.6505334377288818,0
2022-10-04 22:00:00+01:00,0.6504064798355103,0.6506096124649048,0.6502796411514282,0.6504064798355103,0.6504064798355103,0
2022-10-04 23:00:00+01:00,0.6505376696586609,0.6509992480278015,0.650199294090271,0.6506603956222534,0.6506603956222534,0
2022-10-05 00:00:00+01:00,0.650825560092926,0.6515506505966187,0.6501865983009338,0.6514700651168823,0.6514700651168823,0
2022-10-05 01:00:00+01:00,0.6511772871017456,0.6520477533340454,0.6491356492042542,0.649506688117981,0.649506688117981,0
2022-10-05 02:00:00+01:00,0.6501062512397766,0.6527500152587891,0.6492368578910828,0.6496670246124268,0.6496670246124268,0
2022-10-05 03:00:00+01:00,0.6495784521102905,0.6502288579940796,0.6474880576133728,0.6485967636108398,0.6485967636108398,0
2022-10-05 04:00:00+01:00,0.6486472487449646,0.6498992443084717,0.648407518863678,0.649819016456604,0.649819016456604,0
2022-10-05 05:00:00+01:00,0.6497894525527954,0.6499161124229431,0.6479201316833496,0.6486977338790894,0.6486977338790894,0
2022-10-05 06:00:00+01:00,0.6487187743186951,0.6497303247451782,0.6487187743186951,0.6488661170005798,0.6488661170005798,0
2022-10-05 07:00:00+01:00,0.6490893363952637,0.6525285243988037,0.6490893363952637,0.6507578492164612,0.6507578492164612,0
2022-10-05 08:00:00+01:00,0.6507197022438049,0.6509992480278015,0.6483360528945923,0.6484664082527161,0.6484664082527161,0
2022-10-05 09:00:00+01:00,0.6485673189163208,0.6490135192871094,0.6471570134162903,0.648327648639679,0.648327648639679,0
2022-10-05 10:00:00+01:00,0.6483192443847656,0.6490556597709656,0.6466673612594604,0.6468179821968079,0.6468179821968079,0
2022-10-05 11:00:00+01:00,0.6469100117683411,0.6472073197364807,0.6461409330368042,0.6471486687660217,0.6471486687660217,0
2022-10-05 12:00:00+01:00,0.6473581194877625,0.6474587321281433,0.6435378789901733,0.6441182494163513,0.6441182494163513,0
2022-10-05 13:00:00+01:00,0.6440684795379639,0.6457487344741821,0.6438196301460266,0.6455777883529663,0.6455777883529663,0
2022-10-05 14:00:00+01:00,0.6456277966499329,0.6461993455886841,0.6435171961784363,0.6449990272521973,0.6449990272521973,0
2022-10-05 15:00:00+01:00,0.6441389918327332,0.6448284983634949,0.6419103145599365,0.6447994112968445,0.6447994112968445,0
2022-10-05 16:00:00+01:00,0.6448284983634949,0.6467886567115784,0.6440476775169373,0.6465586423873901,0.6465586423873901,0
2022-10-05 17:00:00+01:00,0.6464375257492065,0.6471235156059265,0.6458863615989685,0.6465796232223511,0.6465796232223511,0
2022-10-05 18:00:00+01:00,0.646508514881134,0.6486262083053589,0.6464291214942932,0.647819459438324,0.647819459438324,0
2022-10-05 19:00:00+01:00,0.6476180553436279,0.6504191756248474,0.6476180553436279,0.6504191756248474,0.6504191756248474,0
2022-10-05 20:00:00+01:00,0.6506603956222534,0.6515082716941833,0.6498570442199707,0.6499583721160889,0.6499583721160889,0
2022-10-05 21:00:00+01:00,0.650140106678009,0.6505757570266724,0.6490598320960999,0.6491272449493408,0.6491272449493408,0
2022-10-05 22:00:00+01:00,0.6491398811340332,0.649506688117981,0.6490978002548218,0.6492368578910828,0.6492368578910828,0
2022-10-05 23:00:00+01:00,0.6492578983306885,0.649966835975647,0.6490809321403503,0.6496375203132629,0.6496375203132629,0
2022-10-06 00:00:00+01:00,0.6497176885604858,0.6514573097229004,0.6495784521102905,0.6514403223991394,0.6514403223991394,0
2022-10-06 01:00:00+01:00,0.6513979434967041,0.6524901986122131,0.6508086323738098,0.6511900424957275,0.6511900424957275,0
2022-10-06 02:00:00+01:00,0.6511688828468323,0.651932954788208,0.6504995822906494,0.6517077684402466,0.6517077684402466,0
2022-10-06 03:00:00+01:00,0.6516483426094055,0.653710126876831,0.6516186594963074,0.653628945350647,0.653628945350647,0
2022-10-06 04:00:00+01:00,0.6534794569015503,0.6541934013366699,0.652677595615387,0.6527670621871948,0.6527670621871948,0
2022-10-06 05:00:00+01:00,0.6527670621871948,0.6535947918891907,0.6521880626678467,0.65353924036026,0.65353924036026,0
2022-10-06 06:00:00+01:00,0.6536716818809509,0.6537656784057617,0.6525200009346008,0.6529759168624878,0.6529759168624878,0
2022-10-06 07:00:00+01:00,0.6527670621871948,0.6527670621871948,0.650647759437561,0.650647759437561,0.650647759437561,0
2022-10-06 08:00:00+01:00,0.6506307721138,0.6518904566764832,0.6503092050552368,0.6504191756248474,0.6504191756248474,0
2022-10-06 09:00:00+01:00,0.6504403352737427,0.6508890986442566,0.6476683616638184,0.6480377316474915,0.6480377316474915,0
2022-10-06 10:00:00+01:00,0.6479873657226562,0.6486346125602722,0.6466590762138367,0.6467301249504089,0.6467301249504089,0
2022-10-06 11:00:00+01:00,0.6467092037200928,0.6472492218017578,0.6454861164093018,0.645999014377594,0.645999014377594,0
2022-10-06 12:00:00+01:00,0.64610755443573,0.6469560861587524,0.6455486416816711,0.646358072757721,0.646358072757721,0
2022-10-06 13:00:00+01:00,0.6463789939880371,0.6484243273735046,0.6458780169487,0.6464875936508179,0.6464875936508179,0
2022-10-06 14:00:00+01:00,0.6463706493377686,0.6467385292053223,0.6443091630935669,0.6450905799865723,0.6450905799865723,0
2022-10-06 15:00:00+01:00,0.6446663737297058,0.6446663737297058,0.6417702436447144,0.6432191729545593,0.6432191729545593,0
2022-10-06 16:00:00+01:00,0.6430991888046265,0.6436580419540405,0.6412106156349182,0.6412106156349182,0.6412106156349182,0
2022-10-06 17:00:00+01:00,0.6410995721817017,0.6417249441146851,0.6392390131950378,0.6413668990135193,0.6413668990135193,0
2022-10-06 18:00:00+01:00,0.6415067911148071,0.6425909399986267,0.6413792371749878,0.6422359943389893,0.6422359943389893,0
2022-10-06 19:00:00+01:00,0.6421782970428467,0.6424587965011597,0.6405000686645508,0.6408572196960449,0.6408572196960449,0
2022-10-06 20:00:00+01:00,0.6407668590545654,0.6415603160858154,0.6401270031929016,0.641120195388794,0.641120195388794,0
2022-10-06 21:00:00+01:00,0.6411489248275757,0.6417249441146851,0.6409763693809509,0.6411489248275757,0.6411489248275757,0
2022-10-06 22:00:00+01:00,0.6411077976226807,0.6417290568351746,0.6410667300224304,0.6414368152618408,0.6414368152618408,0
2022-10-06 23:00:00+01:00,0.641597330570221,0.6419721245765686,0.6411077976226807,0.6411077976226807,0.6411077976226807,0
2022-10-07 00:00:00+01:00,0.6411077976226807,0.6416673064231873,0.6408489942550659,0.6415479183197021,0.6415479183197021,0
2022-10-07 01:00:00+01:00,0.6416302919387817,0.6420174837112427,0.6406888961791992,0.6414862275123596,0.6414862275123596,0
2022-10-07 02:00:00+01:00,0.6414491534233093,0.6429627537727356,0.6408202648162842,0.6429503560066223,0.6429503560066223,0
2022-10-07 03:00:00+01:00,0.6429586410522461,0.6435006260871887,0.6419185996055603,0.6428470611572266,0.6428470611572266,0
2022-10-07 04:00:00+01:00,0.6429089903831482,0.6432523131370544,0.6418278813362122,0.6418979167938232,0.6418979167938232,0
2022-10-07 05:00:00+01:00,0.6421082019805908,0.6422194838523865,0.6404796242713928,0.6404796242713928,0.6404796242713928,0
2022-10-07 06:00:00+01:00,0.6405698657035828,0.6418485641479492,0.6405698657035828,0.6416673064231873,0.6416673064231873,0
2022-10-07 07:00:00+01:00,0.6415767073631287,0.6415767073631287,0.6386185884475708,0.6390674710273743,0.6390674710273743,0
2022-10-07 08:00:00+01:00,0.6390674710273743,0.6418485641479492,0.6390674710273743,0.640578031539917,0.640578031539917,0
2022-10-07 09:00:00+01:00,0.6406190991401672,0.6426610946655273,0.6404467821121216,0.6417702436447144,0.6417702436447144,0
2022-10-07 10:00:00+01:00,0.6417290568351746,0.643086850643158,0.641597330570221,0.6424670815467834,0.6424670815467834,0
2022-10-07 11:00:00+01:00,0.6423185467720032,0.6429214477539062,0.6415355801582336,0.6422690153121948,0.6422690153121948,0
2022-10-07 12:00:00+01:00,0.6421988606452942,0.6429627537727356,0.6411571502685547,0.6411982774734497,0.6411982774734497,0
2022-10-07 13:00:00+01:00,0.6413956880569458,0.6422194838523865,0.6372470855712891,0.6387979984283447,0.6387979984283447,0
2022-10-07 14:00:00+01:00,0.6387368440628052,0.6411777138710022,0.6382598876953125,0.6392308473587036,0.6392308473587036,0
2022-10-07 15:00:00+01:00,0.6391165256500244,0.6409270167350769,0.6381295323371887,0.6403565406799316,0.6403565406799316,0
2022-10-07 16:00:00+01:00,0.640557587146759,0.6409024000167847,0.6387368440628052,0.6394475102424622,0.6394475102424622,0
2022-10-07 17:00:00+01:00,0.6393902897834778,0.6401229500770569,0.6374176740646362,0.6382068991661072,0.6382068991661072,0
2022-10-07 18:00:00+01:00,0.6382598876953125,0.6388388276100159,0.6376696825027466,0.6379992365837097,0.6379992365837097,0
2022-10-07 19:00:00+01:00,0.6379666924476624,0.6381173133850098,0.6367682814598083,0.6368169188499451,0.6368169188499451,0
2022-10-07 20:00:00+01:00,0.6368656158447266,0.6370238065719604,0.6355703473091125,0.6364400386810303,0.6364400386810303,0
2022-10-07 21:00:00+01:00,0.6363792419433594,0.6369467377662659,0.6359381675720215,0.6368209719657898,0.6368209719657898,0
2022-10-07 22:00:00+01:00,0.6369467377662659,0.6371049880981445,0.6369467377662659,0.6371049880981445,0.6371049880981445,0
2022-10-10 00:00:00+01:00,0.6348198652267456,0.6362942457199097,0.6348198652267456,0.6362942457199097,0.6362942457199097,0
2022-10-10 01:00:00+01:00,0.6362254023551941,0.6367804408073425,0.6352957487106323,0.6366993188858032,0.6366993188858032,0
2022-10-10 02:00:00+01:00,0.6366668939590454,0.6381254196166992,0.636610209941864,0.6376737952232361,0.6376737952232361,0
2022-10-10 03:00:00+01:00,0.637588381767273,0.6377144455909729,0.6359462141990662,0.6363751888275146,0.6363751888275146,0
2022-10-10 04:00:00+01:00,0.6361080408096313,0.6364157199859619,0.6344976425170898,0.6350012421607971,0.6350012421607971,0
2022-10-10 05:00:00+01:00,0.6349488496780396,0.6356188058853149,0.6323870420455933,0.6335529685020447,0.6335529685020447,0
2022-10-10 06:00:00+01:00,0.633448600769043,0.6341395378112793,0.6324590444564819,0.6326711177825928,0.6326711177825928,0
2022-10-10 07:00:00+01:00,0.6328192949295044,0.6332319974899292,0.6314965486526489,0.6320313215255737,0.6320313215255737,0
2022-10-10 08:00:00+01:00,0.6321672201156616,0.6331558227539062,0.6305170655250549,0.631034255027771,0.631034255027771,0
2022-10-10 09:00:00+01:00,0.6310661435127258,0.631085991859436,0.6289387345314026,0.6302666664123535,0.6302666664123535,0
2022-10-10 10:00:00+01:00,0.6302785873413086,0.6321192383766174,0.6302785873413086,0.6319993734359741,0.6319993734359741,0
2022-10-10 11:00:00+01:00,0.6320593357086182,0.6325390934944153,0.6305885910987854,0.6307278275489807,0.6307278275489807,0
2022-10-10 12:00:00+01:00,0.6310462355613708,0.6319514513015747,0.6302666664123535,0.6315882802009583,0.6315882802009583,0
2022-10-10 13:00:00+01:00,0.6315762400627136,0.6329514384269714,0.630938708782196,0.6328272819519043,0.6328272819519043,0
2022-10-10 14:00:00+01:00,0.6328392624855042,0.6330195665359497,0.6303779482841492,0.6311537027359009,0.6311537027359009,0
2022-10-10 15:00:00+01:00,0.631089985370636,0.6320393085479736,0.6285473704338074,0.6286144852638245,0.6286144852638245,0
2022-10-10 16:00:00+01:00,0.6285789608955383,0.6296674013137817,0.6277385354042053,0.6294850707054138,0.6294850707054138,0
2022-10-10 17:00:00+01:00,0.6293662190437317,0.6300402879714966,0.6284090876579285,0.628495991230011,0.628495991230011,0
2022-10-10 18:00:00+01:00,0.6283183097839355,0.6305965185165405,0.6279355883598328,0.630318284034729,0.630318284034729,0
2022-10-10 19:00:00+01:00,0.6303659677505493,0.6311139464378357,0.6296793222427368,0.629762589931488,0.629762589931488,0
2022-10-10 20:00:00+01:00,0.629830002784729,0.630795419216156,0.6297189593315125,0.6300402879714966,0.6300402879714966,0
2022-10-10 21:00:00+01:00,0.6300482749938965,0.630199134349823,0.6296079754829407,0.6301197409629822,0.6301197409629822,0
2022-10-10 22:00:00+01:00,0.6301594376564026,0.6306284070014954,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2022-10-10 23:00:00+01:00,0.6300482749938965,0.630338191986084,0.6296476125717163,0.6296476125717163,0.6296476125717163,0
2022-10-11 00:00:00+01:00,0.6295088529586792,0.630199134349823,0.6293266415596008,0.6298022270202637,0.6298022270202637,0
2022-10-11 01:00:00+01:00,0.6296396851539612,0.6306482553482056,0.6282591223716736,0.6302785873413086,0.6302785873413086,0
2022-10-11 02:00:00+01:00,0.6301872134208679,0.6303977966308594,0.6272974610328674,0.6275100111961365,0.6275100111961365,0
2022-10-11 03:00:00+01:00,0.6276951432228088,0.6281012296676636,0.6263779997825623,0.626578152179718,0.626578152179718,0
2022-10-11 04:00:00+01:00,0.6267077922821045,0.6273565292358398,0.6261780261993408,0.6264094114303589,0.6264094114303589,0
2022-10-11 05:00:00+01:00,0.6263858675956726,0.6268020868301392,0.6248477101325989,0.6251289248466492,0.6251289248466492,0
2022-10-11 06:00:00+01:00,0.6252892017364502,0.6268020868301392,0.6251289248466492,0.6265585422515869,0.6265585422515869,0
2022-10-11 07:00:00+01:00,0.626837432384491,0.6273919343948364,0.625496506690979,0.6259192824363708,0.6259192824363708,0
2022-10-11 08:00:00+01:00,0.626056432723999,0.6282196640968323,0.6257978677749634,0.6264761090278625,0.6264761090278625,0
2022-10-11 09:00:00+01:00,0.6265271902084351,0.6286935806274414,0.6265271902084351,0.6269985437393188,0.6269985437393188,0
2022-10-11 10:00:00+01:00,0.627069354057312,0.628089427947998,0.6263270378112793,0.6268806457519531,0.6268806457519531,0
2022-10-11 11:00:00+01:00,0.6267784833908081,0.6271165609359741,0.6250898838043213,0.6271165609359741,0.6271165609359741,0
2022-10-11 12:00:00+01:00,0.6272187829017639,0.629762589931488,0.6272187829017639,0.629762589931488,0.629762589931488,0
2022-10-11 13:00:00+01:00,0.6295484900474548,0.6314367055892944,0.6291484236717224,0.6301197409629822,0.6301197409629822,0
2022-10-11 14:00:00+01:00,0.62992924451828,0.630318284034729,0.6273761987686157,0.627431333065033,0.627431333065033,0
2022-10-11 15:00:00+01:00,0.6272384524345398,0.6291682124137878,0.6264094114303589,0.6287330985069275,0.6287330985069275,0
2022-10-11 16:00:00+01:00,0.6285473704338074,0.6331518292427063,0.6285473704338074,0.6331518292427063,0.6331518292427063,0
2022-10-11 17:00:00+01:00,0.6329193711280823,0.6347191333770752,0.6318675875663757,0.6332319974899292,0.6332319974899292,0
2022-10-11 18:00:00+01:00,0.6330676674842834,0.6332400441169739,0.6317598223686218,0.6320712566375732,0.6320712566375732,0
2022-10-11 19:00:00+01:00,0.6320194005966187,0.632151186466217,0.6272187829017639,0.6272187829017639,0.6272187829017639,0
2022-10-11 20:00:00+01:00,0.626656711101532,0.6281406879425049,0.6262525320053101,0.6277463436126709,0.6277463436126709,0
2022-10-11 21:00:00+01:00,0.6277582049369812,0.6279829144477844,0.6270260810852051,0.6274706721305847,0.6274706721305847,0
