Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:00:00+01:00,1.6468000411987305,1.6478099822998047,1.6461999416351318,1.6477899551391602,1.6477899551391602,0
2023-10-02 14:00:00+01:00,1.6476999521255493,1.6494899988174438,1.6468900442123413,1.648569941520691,1.648569941520691,0
2023-10-02 15:00:00+01:00,1.6485999822616577,1.648650050163269,1.6446000337600708,1.6471699476242065,1.6471699476242065,0
2023-10-02 16:00:00+01:00,1.6472400426864624,1.6480400562286377,1.6451599597930908,1.6469800472259521,1.6469800472259521,0
2023-10-02 17:00:00+01:00,1.6469299793243408,1.6485199928283691,1.6461600065231323,1.6477700471878052,1.6477700471878052,0
2023-10-02 18:00:00+01:00,1.6478500366210938,1.6488100290298462,1.6472500562667847,1.6476000547409058,1.6476000547409058,0
2023-10-02 19:00:00+01:00,1.64752995967865,1.6485799551010132,1.6467000246047974,1.6482700109481812,1.6482700109481812,0
2023-10-02 20:00:00+01:00,1.6483900547027588,1.6488499641418457,1.6463099718093872,1.6466399431228638,1.6466399431228638,0
2023-10-02 21:00:00+01:00,1.6467100381851196,1.6470999717712402,1.6459300518035889,1.6463500261306763,1.6463500261306763,0
2023-10-02 22:00:00+01:00,1.6461600065231323,1.6467299461364746,1.6442400217056274,1.6461900472640991,1.6461900472640991,0
2023-10-02 23:00:00+01:00,1.6463199853897095,1.6473499536514282,1.6447999477386475,1.6468000411987305,1.6468000411987305,0
2023-10-03 00:00:00+01:00,1.646939992904663,1.647819995880127,1.6457600593566895,1.6471799612045288,1.6471799612045288,0
2023-10-03 01:00:00+01:00,1.6472599506378174,1.6481800079345703,1.6454399824142456,1.6458699703216553,1.6458699703216553,0
2023-10-03 02:00:00+01:00,1.6458499431610107,1.649530053138733,1.6457200050354004,1.6491600275039673,1.6491600275039673,0
2023-10-03 03:00:00+01:00,1.649049997329712,1.6511199474334717,1.6489399671554565,1.6502399444580078,1.6502399444580078,0
2023-10-03 04:00:00+01:00,1.650230050086975,1.6515100002288818,1.6481300592422485,1.6497299671173096,1.6497299671173096,0
2023-10-03 05:00:00+01:00,1.6496800184249878,1.6567200422286987,1.649530053138733,1.656290054321289,1.656290054321289,0
2023-10-03 06:00:00+01:00,1.6561399698257446,1.6596100330352783,1.655959963798523,1.6595799922943115,1.6595799922943115,0
2023-10-03 07:00:00+01:00,1.659540057182312,1.659540057182312,1.6561599969863892,1.6568900346755981,1.6568900346755981,0
2023-10-03 08:00:00+01:00,1.6569099426269531,1.6596399545669556,1.656559944152832,1.659019947052002,1.659019947052002,0
2023-10-03 09:00:00+01:00,1.65910005569458,1.65910005569458,1.6566400527954102,1.6583000421524048,1.6583000421524048,0
2023-10-03 10:00:00+01:00,1.6583199501037598,1.6622200012207031,1.658120036125183,1.6607600450515747,1.6607600450515747,0
2023-10-03 11:00:00+01:00,1.6607500314712524,1.6637799739837646,1.6599199771881104,1.661679983139038,1.661679983139038,0
2023-10-03 12:00:00+01:00,1.6616499423980713,1.6632699966430664,1.6607400178909302,1.6615500450134277,1.6615500450134277,0
2023-10-03 13:00:00+01:00,1.6614899635314941,1.661679983139038,1.6589000225067139,1.660640001296997,1.660640001296997,0
2023-10-03 14:00:00+01:00,1.6605199575424194,1.661769986152649,1.6589699983596802,1.6592600345611572,1.6592600345611572,0
2023-10-03 15:00:00+01:00,1.6592600345611572,1.6622400283813477,1.6583600044250488,1.6617000102996826,1.6617000102996826,0
2023-10-03 16:00:00+01:00,1.661769986152649,1.6631100177764893,1.6607600450515747,1.661180019378662,1.661180019378662,0
2023-10-03 17:00:00+01:00,1.661180019378662,1.6614400148391724,1.659409999847412,1.6607799530029297,1.6607799530029297,0
2023-10-03 18:00:00+01:00,1.6608799695968628,1.66225004196167,1.659909963607788,1.6620500087738037,1.6620500087738037,0
2023-10-03 19:00:00+01:00,1.6620700359344482,1.664330005645752,1.6610699892044067,1.6614799499511719,1.6614799499511719,0
2023-10-03 20:00:00+01:00,1.6614899635314941,1.6628299951553345,1.6608400344848633,1.6612199544906616,1.6612199544906616,0
2023-10-03 21:00:00+01:00,1.6612000465393066,1.661329984664917,1.659500002861023,1.6601999998092651,1.6601999998092651,0
2023-10-03 22:00:00+01:00,1.6606600284576416,1.6606600284576416,1.6589000225067139,1.659980058670044,1.659980058670044,0
2023-10-03 23:00:00+01:00,1.6600600481033325,1.6609699726104736,1.659540057182312,1.660770058631897,1.660770058631897,0
2023-10-04 00:00:00+01:00,1.6607999801635742,1.6616400480270386,1.6587400436401367,1.6593300104141235,1.6593300104141235,0
2023-10-04 01:00:00+01:00,1.6592999696731567,1.6609699726104736,1.6581900119781494,1.659190058708191,1.659190058708191,0
2023-10-04 02:00:00+01:00,1.6590800285339355,1.6642400026321411,1.6587200164794922,1.6616699695587158,1.6616699695587158,0
2023-10-04 03:00:00+01:00,1.6616499423980713,1.6623799800872803,1.658810019493103,1.6595300436019897,1.6595300436019897,0
2023-10-04 04:00:00+01:00,1.6594200134277344,1.6615699529647827,1.6591399908065796,1.660730004310608,1.660730004310608,0
2023-10-04 05:00:00+01:00,1.660770058631897,1.6608599424362183,1.6551400423049927,1.6564199924468994,1.6564199924468994,0
2023-10-04 06:00:00+01:00,1.656350016593933,1.6589800119400024,1.6549400091171265,1.6585999727249146,1.6585999727249146,0
2023-10-04 07:00:00+01:00,1.6584800481796265,1.6599500179290771,1.6571199893951416,1.658329963684082,1.658329963684082,0
2023-10-04 08:00:00+01:00,1.6584500074386597,1.659999966621399,1.6567699909210205,1.6586500406265259,1.6586500406265259,0
2023-10-04 09:00:00+01:00,1.6585899591445923,1.659600019454956,1.656999945640564,1.6583199501037598,1.6583199501037598,0
2023-10-04 10:00:00+01:00,1.6582399606704712,1.6604900360107422,1.6577999591827393,1.6600099802017212,1.6600099802017212,0
2023-10-04 11:00:00+01:00,1.6600099802017212,1.6627000570297241,1.6597399711608887,1.6617799997329712,1.6617799997329712,0
2023-10-04 12:00:00+01:00,1.6618399620056152,1.6619700193405151,1.660040020942688,1.6611499786376953,1.6611499786376953,0
2023-10-04 13:00:00+01:00,1.6612199544906616,1.6617000102996826,1.6594599485397339,1.6609300374984741,1.6609300374984741,0
2023-10-04 14:00:00+01:00,1.6609100103378296,1.6614500284194946,1.6588799953460693,1.6607099771499634,1.6607099771499634,0
2023-10-04 15:00:00+01:00,1.6606099605560303,1.6632800102233887,1.6584800481796265,1.6625800132751465,1.6625800132751465,0
2023-10-04 16:00:00+01:00,1.6625900268554688,1.6634800434112549,1.6594500541687012,1.6599299907684326,1.6599299907684326,0
2023-10-04 17:00:00+01:00,1.659980058670044,1.6606700420379639,1.659350037574768,1.6604900360107422,1.6604900360107422,0
2023-10-04 18:00:00+01:00,1.6604700088500977,1.662060022354126,1.659999966621399,1.6617900133132935,1.6617900133132935,0
2023-10-04 19:00:00+01:00,1.661679983139038,1.66225004196167,1.660889983177185,1.6614099740982056,1.6614099740982056,0
2023-10-04 20:00:00+01:00,1.6614400148391724,1.6616499423980713,1.6603100299835205,1.6614099740982056,1.6614099740982056,0
2023-10-04 21:00:00+01:00,1.6613199710845947,1.6616300344467163,1.6601300239562988,1.6605299711227417,1.6605299711227417,0
2023-10-04 22:00:00+01:00,1.6604900360107422,1.6617300510406494,1.6584899425506592,1.660889983177185,1.660889983177185,0
2023-10-04 23:00:00+01:00,1.6609899997711182,1.6609899997711182,1.6588799953460693,1.6600699424743652,1.6600699424743652,0
2023-10-05 00:00:00+01:00,1.6601999998092651,1.660390019416809,1.6591500043869019,1.660040020942688,1.660040020942688,0
2023-10-05 01:00:00+01:00,1.659999966621399,1.6607799530029297,1.6576299667358398,1.6581000089645386,1.6581000089645386,0
2023-10-05 02:00:00+01:00,1.6581799983978271,1.6582900285720825,1.6536799669265747,1.654129981994629,1.654129981994629,0
2023-10-05 03:00:00+01:00,1.654129981994629,1.655269980430603,1.6534600257873535,1.6538599729537964,1.6538599729537964,0
2023-10-05 04:00:00+01:00,1.6539599895477295,1.654270052909851,1.650339961051941,1.6513299942016602,1.6513299942016602,0
2023-10-05 05:00:00+01:00,1.6513400077819824,1.651859998703003,1.650089979171753,1.6508599519729614,1.6508599519729614,0
2023-10-05 06:00:00+01:00,1.6508899927139282,1.6540299654006958,1.650820016860962,1.6527800559997559,1.6527800559997559,0
2023-10-05 07:00:00+01:00,1.6529699563980103,1.6544100046157837,1.6526000499725342,1.6541099548339844,1.6541099548339844,0
2023-10-05 08:00:00+01:00,1.6541199684143066,1.65788996219635,1.6539700031280518,1.6572500467300415,1.6572500467300415,0
2023-10-05 09:00:00+01:00,1.6571799516677856,1.6591600179672241,1.6558400392532349,1.6586999893188477,1.6586999893188477,0
2023-10-05 10:00:00+01:00,1.6587400436401367,1.659540057182312,1.6577399969100952,1.6586699485778809,1.6586699485778809,0
2023-10-05 11:00:00+01:00,1.658619999885559,1.659119963645935,1.6567699909210205,1.6572500467300415,1.6572500467300415,0
2023-10-05 12:00:00+01:00,1.6571400165557861,1.6580899953842163,1.6563899517059326,1.6573400497436523,1.6573400497436523,0
2023-10-05 13:00:00+01:00,1.6573799848556519,1.6598299741744995,1.6567699909210205,1.6575700044631958,1.6575700044631958,0
2023-10-05 14:00:00+01:00,1.6575499773025513,1.6587599515914917,1.6563199758529663,1.656790018081665,1.656790018081665,0
2023-10-05 15:00:00+01:00,1.656749963760376,1.659500002861023,1.6563299894332886,1.6582000255584717,1.6582000255584717,0
2023-10-05 16:00:00+01:00,1.6582399606704712,1.6591700315475464,1.6569000482559204,1.6584399938583374,1.6584399938583374,0
2023-10-05 17:00:00+01:00,1.6584899425506592,1.6587799787521362,1.656499981880188,1.6568800210952759,1.6568800210952759,0
2023-10-05 18:00:00+01:00,1.6568000316619873,1.6572599411010742,1.6552599668502808,1.6556700468063354,1.6556700468063354,0
2023-10-05 19:00:00+01:00,1.6555700302124023,1.6565699577331543,1.6548500061035156,1.6558200120925903,1.6558200120925903,0
2023-10-05 20:00:00+01:00,1.6558799743652344,1.6559200286865234,1.6549400091171265,1.655500054359436,1.655500054359436,0
2023-10-05 21:00:00+01:00,1.6555299758911133,1.6563600301742554,1.655079960823059,1.655310034751892,1.655310034751892,0
2023-10-05 22:00:00+01:00,1.6553200483322144,1.6570899486541748,1.6542400121688843,1.6558300256729126,1.6558300256729126,0
2023-10-05 23:00:00+01:00,1.6558799743652344,1.6561199426651,1.654579997062683,1.6559100151062012,1.6559100151062012,0
2023-10-06 00:00:00+01:00,1.655959963798523,1.6561000347137451,1.654360055923462,1.6556199789047241,1.6556199789047241,0
2023-10-06 01:00:00+01:00,1.6555700302124023,1.656599998474121,1.6543999910354614,1.6552799940109253,1.6552799940109253,0
2023-10-06 02:00:00+01:00,1.6552900075912476,1.6558799743652344,1.6529699563980103,1.6546399593353271,1.6546399593353271,0
2023-10-06 03:00:00+01:00,1.654710054397583,1.6550300121307373,1.652359962463379,1.6530100107192993,1.6530100107192993,0
2023-10-06 04:00:00+01:00,1.652999997138977,1.654099941253662,1.6524100303649902,1.653880000114441,1.653880000114441,0
2023-10-06 05:00:00+01:00,1.6537699699401855,1.6554900407791138,1.6535500288009644,1.6552799940109253,1.6552799940109253,0
2023-10-06 06:00:00+01:00,1.655269980430603,1.6575299501419067,1.6547199487686157,1.6574599742889404,1.6574599742889404,0
2023-10-06 07:00:00+01:00,1.6573799848556519,1.6577600240707397,1.6560800075531006,1.656599998474121,1.656599998474121,0
2023-10-06 08:00:00+01:00,1.6564699411392212,1.6572699546813965,1.65516996383667,1.6568599939346313,1.6568599939346313,0
2023-10-06 09:00:00+01:00,1.6568299531936646,1.657770037651062,1.6560300588607788,1.65733003616333,1.65733003616333,0
2023-10-06 10:00:00+01:00,1.6572999954223633,1.6596100330352783,1.65693998336792,1.6590700149536133,1.6590700149536133,0
2023-10-06 11:00:00+01:00,1.6591500043869019,1.6604700088500977,1.6581599712371826,1.6592899560928345,1.6592899560928345,0
2023-10-06 12:00:00+01:00,1.6592899560928345,1.661679983139038,1.6585700511932373,1.6615500450134277,1.6615500450134277,0
2023-10-06 13:00:00+01:00,1.66156005859375,1.6636600494384766,1.658460021018982,1.6591500043869019,1.6591500043869019,0
2023-10-06 14:00:00+01:00,1.659309983253479,1.6604299545288086,1.6562800407409668,1.6593600511550903,1.6593600511550903,0
2023-10-06 15:00:00+01:00,1.659309983253479,1.6615400314331055,1.6574599742889404,1.6595799922943115,1.6595799922943115,0
2023-10-06 16:00:00+01:00,1.6596499681472778,1.6610699892044067,1.6568599939346313,1.6573799848556519,1.6573799848556519,0
2023-10-06 17:00:00+01:00,1.6572999954223633,1.6584500074386597,1.6561199426651,1.6582900285720825,1.6582900285720825,0
2023-10-06 18:00:00+01:00,1.6582399606704712,1.6588300466537476,1.655940055847168,1.6573799848556519,1.6573799848556519,0
2023-10-06 19:00:00+01:00,1.657439947128296,1.6576800346374512,1.6555900573730469,1.6562299728393555,1.6562299728393555,0
2023-10-06 20:00:00+01:00,1.656209945678711,1.657979965209961,1.6553000211715698,1.6577800512313843,1.6577800512313843,0
2023-10-06 21:00:00+01:00,1.6578099727630615,1.657960057258606,1.6567599773406982,1.6576299667358398,1.6576299667358398,0
2023-10-06 22:00:00+01:00,1.6572599411010742,1.6579999923706055,1.657099962234497,1.6579999923706055,1.6579999923706055,0
2023-10-09 00:00:00+01:00,1.6604599952697754,1.6609100103378296,1.658370018005371,1.6588799953460693,1.6588799953460693,0
2023-10-09 01:00:00+01:00,1.658869981765747,1.659119963645935,1.6570099592208862,1.6571099758148193,1.6571099758148193,0
2023-10-09 02:00:00+01:00,1.6570299863815308,1.6600699424743652,1.6569000482559204,1.6582599878311157,1.6582599878311157,0
2023-10-09 03:00:00+01:00,1.6581699848175049,1.6592799425125122,1.6572699546813965,1.6591099500656128,1.6591099500656128,0
2023-10-09 04:00:00+01:00,1.65910005569458,1.6614799499511719,1.658769965171814,1.6611499786376953,1.6611499786376953,0
2023-10-09 05:00:00+01:00,1.6611499786376953,1.6619800329208374,1.6601300239562988,1.6618200540542603,1.6618200540542603,0
2023-10-09 06:00:00+01:00,1.6617399454116821,1.662750005722046,1.6599400043487549,1.6605000495910645,1.6605000495910645,0
2023-10-09 07:00:00+01:00,1.6604499816894531,1.6608999967575073,1.6583000421524048,1.6606700420379639,1.6606700420379639,0
2023-10-09 08:00:00+01:00,1.6606600284576416,1.661080002784729,1.655500054359436,1.6558300256729126,1.6558300256729126,0
2023-10-09 09:00:00+01:00,1.655709981918335,1.6576800346374512,1.654710054397583,1.6575599908828735,1.6575599908828735,0
2023-10-09 10:00:00+01:00,1.6575700044631958,1.6578199863433838,1.6545499563217163,1.6556799411773682,1.6556799411773682,0
2023-10-09 11:00:00+01:00,1.6556299924850464,1.656059980392456,1.65339994430542,1.655709981918335,1.655709981918335,0
2023-10-09 12:00:00+01:00,1.6555800437927246,1.6559900045394897,1.6534500122070312,1.6541099548339844,1.6541099548339844,0
2023-10-09 13:00:00+01:00,1.654099941253662,1.6557300090789795,1.653630018234253,1.6541999578475952,1.6541999578475952,0
2023-10-09 14:00:00+01:00,1.6542099714279175,1.6555800437927246,1.653190016746521,1.6541600227355957,1.6541600227355957,0
2023-10-09 15:00:00+01:00,1.654170036315918,1.655419945716858,1.6514699459075928,1.6537400484085083,1.6537400484085083,0
2023-10-09 16:00:00+01:00,1.6538100242614746,1.6543099880218506,1.6514999866485596,1.65215003490448,1.65215003490448,0
2023-10-09 17:00:00+01:00,1.6521400213241577,1.6531599760055542,1.6515100002288818,1.651900053024292,1.651900053024292,0
2023-10-09 18:00:00+01:00,1.6519099473953247,1.6524499654769897,1.6496700048446655,1.6501200199127197,1.6501200199127197,0
2023-10-09 19:00:00+01:00,1.6500500440597534,1.6502799987792969,1.6469800472259521,1.6474599838256836,1.6474599838256836,0
2023-10-09 20:00:00+01:00,1.6474100351333618,1.6486799716949463,1.6471099853515625,1.648069977760315,1.648069977760315,0
2023-10-09 21:00:00+01:00,1.6479099988937378,1.648710012435913,1.6472500562667847,1.6481200456619263,1.6481200456619263,0
2023-10-09 22:00:00+01:00,1.6481200456619263,1.6484999656677246,1.6461999416351318,1.6480900049209595,1.6480900049209595,0
2023-10-09 23:00:00+01:00,1.648229956626892,1.6486999988555908,1.6471600532531738,1.6483500003814697,1.6483500003814697,0
2023-10-10 00:00:00+01:00,1.6486400365829468,1.6487799882888794,1.6467399597167969,1.6473599672317505,1.6473599672317505,0
2023-10-10 01:00:00+01:00,1.6473000049591064,1.6476900577545166,1.6460299491882324,1.6474699974060059,1.6474699974060059,0
2023-10-10 02:00:00+01:00,1.6473599672317505,1.6474699974060059,1.644260048866272,1.6456600427627563,1.6456600427627563,0
2023-10-10 03:00:00+01:00,1.645650029182434,1.6481000185012817,1.6446399688720703,1.647979974746704,1.647979974746704,0
2023-10-10 04:00:00+01:00,1.6480799913406372,1.6483399868011475,1.6463799476623535,1.6475000381469727,1.6475000381469727,0
2023-10-10 05:00:00+01:00,1.6475800275802612,1.6482499837875366,1.6468499898910522,1.6476500034332275,1.6476500034332275,0
2023-10-10 06:00:00+01:00,1.6476999521255493,1.6488800048828125,1.6463500261306763,1.647760033607483,1.647760033607483,0
2023-10-10 07:00:00+01:00,1.6478500366210938,1.6502399444580078,1.647420048713684,1.6492500305175781,1.6492500305175781,0
2023-10-10 08:00:00+01:00,1.6492300033569336,1.652590036392212,1.6488300561904907,1.6521899700164795,1.6521899700164795,0
2023-10-10 09:00:00+01:00,1.6522300243377686,1.6539900302886963,1.6494100093841553,1.6515100002288818,1.6515100002288818,0
2023-10-10 10:00:00+01:00,1.6516300439834595,1.6539100408554077,1.6514999866485596,1.6526800394058228,1.6526800394058228,0
2023-10-10 11:00:00+01:00,1.6525499820709229,1.654170036315918,1.6520099639892578,1.6536200046539307,1.6536200046539307,0
2023-10-10 12:00:00+01:00,1.653499960899353,1.6551599502563477,1.653149962425232,1.6536999940872192,1.6536999940872192,0
2023-10-10 13:00:00+01:00,1.6536799669265747,1.6554299592971802,1.6528199911117554,1.6552200317382812,1.6552200317382812,0
2023-10-10 14:00:00+01:00,1.655269980430603,1.6557300090789795,1.6533499956130981,1.654099941253662,1.654099941253662,0
2023-10-10 15:00:00+01:00,1.6540100574493408,1.6544699668884277,1.651379942893982,1.652459979057312,1.652459979057312,0
2023-10-10 16:00:00+01:00,1.6524800062179565,1.6528600454330444,1.6503700017929077,1.651129961013794,1.651129961013794,0
2023-10-10 17:00:00+01:00,1.6511600017547607,1.6521600484848022,1.650629997253418,1.651859998703003,1.651859998703003,0
2023-10-10 18:00:00+01:00,1.6518000364303589,1.652750015258789,1.6508500576019287,1.6512000560760498,1.6512000560760498,0
