Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-22 06:00:00+01:00,10.660409927368164,10.663350105285645,10.648599624633789,10.653420448303223,10.653420448303223,0
2023-06-22 07:00:00+01:00,10.653300285339355,10.662079811096191,10.634499549865723,10.656399726867676,10.656399726867676,0
2023-06-22 08:00:00+01:00,10.656390190124512,10.663909912109375,10.610199928283691,10.641220092773438,10.641220092773438,0
2023-06-22 09:00:00+01:00,10.63113021850586,10.63113021850586,10.481710433959961,10.537910461425781,10.537910461425781,0
2023-06-22 10:00:00+01:00,10.536890029907227,10.547100067138672,10.503620147705078,10.509360313415527,10.509360313415527,0
2023-06-22 11:00:00+01:00,10.509400367736816,10.53596019744873,10.506099700927734,10.524589538574219,10.524589538574219,0
2023-06-22 12:00:00+01:00,10.52455997467041,10.55720043182373,10.518699645996094,10.550580024719238,10.550580024719238,0
2023-06-22 13:00:00+01:00,10.549409866333008,10.576899528503418,10.540019989013672,10.569700241088867,10.569700241088867,0
2023-06-22 14:00:00+01:00,10.569860458374023,10.621350288391113,10.569199562072754,10.596980094909668,10.596980094909668,0
2023-06-22 15:00:00+01:00,10.59926986694336,10.628029823303223,10.594499588012695,10.610480308532715,10.610480308532715,0
2023-06-22 16:00:00+01:00,10.61122989654541,10.660980224609375,10.602100372314453,10.634329795837402,10.634329795837402,0
2023-06-22 17:00:00+01:00,10.633990287780762,10.644410133361816,10.625579833984375,10.633769989013672,10.633769989013672,0
2023-06-22 18:00:00+01:00,10.63344955444336,10.651900291442871,10.632120132446289,10.638500213623047,10.638500213623047,0
2023-06-22 19:00:00+01:00,10.637660026550293,10.645970344543457,10.630709648132324,10.6356201171875,10.6356201171875,0
2023-06-22 20:00:00+01:00,10.635180473327637,10.649689674377441,10.631640434265137,10.646900177001953,10.646900177001953,0
2023-06-22 21:00:00+01:00,10.647199630737305,10.656100273132324,10.644800186157227,10.651140213012695,10.651140213012695,0
2023-06-22 22:00:00+01:00,10.651220321655273,10.653770446777344,10.636670112609863,10.644800186157227,10.644800186157227,0
2023-06-22 23:00:00+01:00,10.645899772644043,10.651100158691406,10.63877010345459,10.642760276794434,10.642760276794434,0
2023-06-23 00:00:00+01:00,10.642250061035156,10.655400276184082,10.64074993133545,10.652759552001953,10.652759552001953,0
2023-06-23 01:00:00+01:00,10.652680397033691,10.657999992370605,10.648139953613281,10.65330982208252,10.65330982208252,0
2023-06-23 02:00:00+01:00,10.653440475463867,10.704270362854004,10.650199890136719,10.701549530029297,10.701549530029297,0
2023-06-23 03:00:00+01:00,10.700480461120605,10.731149673461914,10.697099685668945,10.723620414733887,10.723620414733887,0
2023-06-23 04:00:00+01:00,10.724100112915039,10.746419906616211,10.720490455627441,10.737449645996094,10.737449645996094,0
2023-06-23 05:00:00+01:00,10.73744010925293,10.754500389099121,10.734700202941895,10.747969627380371,10.747969627380371,0
2023-06-23 06:00:00+01:00,10.748080253601074,10.750300407409668,10.727100372314453,10.742600440979004,10.742600440979004,0
2023-06-23 07:00:00+01:00,10.743379592895508,10.769559860229492,10.738800048828125,10.764479637145996,10.764479637145996,0
2023-06-23 08:00:00+01:00,10.76410961151123,10.858790397644043,10.75448989868164,10.847000122070312,10.847000122070312,0
2023-06-23 09:00:00+01:00,10.847299575805664,10.870149612426758,10.839520454406738,10.861350059509277,10.861350059509277,0
2023-06-23 10:00:00+01:00,10.860600471496582,10.876099586486816,10.841580390930176,10.848259925842285,10.848259925842285,0
2023-06-23 11:00:00+01:00,10.847979545593262,10.857430458068848,10.829400062561035,10.843379974365234,10.843379974365234,0
2023-06-23 12:00:00+01:00,10.842659950256348,10.90427017211914,10.831560134887695,10.885970115661621,10.885970115661621,0
2023-06-23 13:00:00+01:00,10.88679027557373,10.912599563598633,10.860919952392578,10.86443042755127,10.86443042755127,0
2023-06-23 14:00:00+01:00,10.86443042755127,10.86870002746582,10.825949668884277,10.854299545288086,10.854299545288086,0
2023-06-23 15:00:00+01:00,10.854450225830078,10.872340202331543,10.830559730529785,10.865220069885254,10.865220069885254,0
2023-06-23 16:00:00+01:00,10.866109848022461,10.883720397949219,10.860469818115234,10.865400314331055,10.865400314331055,0
2023-06-23 17:00:00+01:00,10.86520004272461,10.876669883728027,10.850310325622559,10.856980323791504,10.856980323791504,0
2023-06-23 18:00:00+01:00,10.85690975189209,10.858480453491211,10.816980361938477,10.820879936218262,10.820879936218262,0
2023-06-23 19:00:00+01:00,10.821550369262695,10.832169532775879,10.820409774780273,10.830389976501465,10.830389976501465,0
2023-06-23 20:00:00+01:00,10.830389976501465,10.835439682006836,10.824899673461914,10.83018970489502,10.83018970489502,0
2023-06-23 21:00:00+01:00,10.829190254211426,10.832690238952637,10.811570167541504,10.815699577331543,10.815699577331543,0
2023-06-26 00:00:00+01:00,10.813170433044434,10.818900108337402,10.800060272216797,10.811249732971191,10.811249732971191,0
2023-06-26 01:00:00+01:00,10.811220169067383,10.818120002746582,10.801389694213867,10.813199996948242,10.813199996948242,0
2023-06-26 02:00:00+01:00,10.813300132751465,10.822400093078613,10.80171012878418,10.809510231018066,10.809510231018066,0
2023-06-26 03:00:00+01:00,10.809700012207031,10.815309524536133,10.79977035522461,10.811400413513184,10.811400413513184,0
2023-06-26 04:00:00+01:00,10.811400413513184,10.813199996948242,10.804869651794434,10.808219909667969,10.808219909667969,0
2023-06-26 05:00:00+01:00,10.808259963989258,10.815320014953613,10.805830001831055,10.810449600219727,10.810449600219727,0
2023-06-26 06:00:00+01:00,10.812150001525879,10.829090118408203,10.793410301208496,10.80286979675293,10.80286979675293,0
2023-06-26 07:00:00+01:00,10.801309585571289,10.823260307312012,10.78672981262207,10.793330192565918,10.793330192565918,0
2023-06-26 08:00:00+01:00,10.792320251464844,10.798879623413086,10.7633695602417,10.776679992675781,10.776679992675781,0
2023-06-26 09:00:00+01:00,10.776949882507324,10.82151985168457,10.774669647216797,10.814510345458984,10.814510345458984,0
2023-06-26 10:00:00+01:00,10.814510345458984,10.8160400390625,10.777589797973633,10.778400421142578,10.778400421142578,0
2023-06-26 11:00:00+01:00,10.778340339660645,10.784500122070312,10.745109558105469,10.751190185546875,10.751190185546875,0
2023-06-26 12:00:00+01:00,10.751179695129395,10.759200096130371,10.7083101272583,10.714980125427246,10.714980125427246,0
2023-06-26 13:00:00+01:00,10.715370178222656,10.753390312194824,10.714269638061523,10.752530097961426,10.752530097961426,0
2023-06-26 14:00:00+01:00,10.753089904785156,10.766619682312012,10.724820137023926,10.727879524230957,10.727879524230957,0
2023-06-26 15:00:00+01:00,10.727569580078125,10.747550010681152,10.69983959197998,10.704569816589355,10.704569816589355,0
2023-06-26 16:00:00+01:00,10.70403003692627,10.721199989318848,10.700770378112793,10.711999893188477,10.711999893188477,0
2023-06-26 17:00:00+01:00,10.712599754333496,10.733499526977539,10.710160255432129,10.721110343933105,10.721110343933105,0
2023-06-26 18:00:00+01:00,10.720930099487305,10.723779678344727,10.711199760437012,10.718979835510254,10.718979835510254,0
2023-06-26 19:00:00+01:00,10.71951961517334,10.728850364685059,10.716890335083008,10.717889785766602,10.717889785766602,0
2023-06-26 20:00:00+01:00,10.717880249023438,10.737629890441895,10.717880249023438,10.728930473327637,10.728930473327637,0
2023-06-26 21:00:00+01:00,10.728919982910156,10.734189987182617,10.720199584960938,10.720259666442871,10.720259666442871,0
2023-06-26 22:00:00+01:00,10.720259666442871,10.720270156860352,10.720259666442871,10.720270156860352,10.720270156860352,0
2023-06-26 23:00:00+01:00,10.71858024597168,10.730999946594238,10.717530250549316,10.725419998168945,10.725419998168945,0
2023-06-27 00:00:00+01:00,10.723649978637695,10.738679885864258,10.722570419311523,10.733160018920898,10.733160018920898,0
2023-06-27 01:00:00+01:00,10.732919692993164,10.74351978302002,10.73069953918457,10.740150451660156,10.740150451660156,0
2023-06-27 02:00:00+01:00,10.74077033996582,10.741809844970703,10.671310424804688,10.695320129394531,10.695320129394531,0
2023-06-27 03:00:00+01:00,10.695779800415039,10.706009864807129,10.683979988098145,10.689769744873047,10.689769744873047,0
2023-06-27 04:00:00+01:00,10.68988037109375,10.691479682922363,10.677900314331055,10.682689666748047,10.682689666748047,0
2023-06-27 05:00:00+01:00,10.682939529418945,10.687450408935547,10.681130409240723,10.687359809875488,10.687359809875488,0
2023-06-27 06:00:00+01:00,10.68727970123291,10.6912202835083,10.675100326538086,10.68805980682373,10.68805980682373,0
2023-06-27 07:00:00+01:00,10.686599731445312,10.69320011138916,10.666040420532227,10.676400184631348,10.676400184631348,0
2023-06-27 08:00:00+01:00,10.677180290222168,10.691390037536621,10.6566801071167,10.687859535217285,10.687859535217285,0
2023-06-27 09:00:00+01:00,10.687080383300781,10.717960357666016,10.685279846191406,10.713910102844238,10.713910102844238,0
2023-06-27 10:00:00+01:00,10.71364974975586,10.75625991821289,10.712940216064453,10.743439674377441,10.743439674377441,0
2023-06-27 11:00:00+01:00,10.743160247802734,10.745189666748047,10.720529556274414,10.725589752197266,10.725589752197266,0
2023-06-27 12:00:00+01:00,10.725589752197266,10.761199951171875,10.723190307617188,10.745800018310547,10.745800018310547,0
2023-06-27 13:00:00+01:00,10.746540069580078,10.7489595413208,10.713689804077148,10.723170280456543,10.723170280456543,0
2023-06-27 14:00:00+01:00,10.723170280456543,10.732399940490723,10.695119857788086,10.718009948730469,10.718009948730469,0
2023-06-27 15:00:00+01:00,10.718350410461426,10.755109786987305,10.713520050048828,10.750490188598633,10.750490188598633,0
2023-06-27 16:00:00+01:00,10.750699996948242,10.762720108032227,10.745479583740234,10.756400108337402,10.756400108337402,0
2023-06-27 17:00:00+01:00,10.756219863891602,10.773079872131348,10.750320434570312,10.771710395812988,10.771710395812988,0
2023-06-27 18:00:00+01:00,10.77196979522705,10.783100128173828,10.768199920654297,10.775930404663086,10.775930404663086,0
2023-06-27 19:00:00+01:00,10.776320457458496,10.787300109863281,10.774200439453125,10.779749870300293,10.779749870300293,0
2023-06-27 20:00:00+01:00,10.780320167541504,10.785369873046875,10.771200180053711,10.776280403137207,10.776280403137207,0
2023-06-27 21:00:00+01:00,10.77698040008545,10.77970027923584,10.766500473022461,10.771759986877441,10.771759986877441,0
2023-06-27 22:00:00+01:00,10.771860122680664,10.774860382080078,10.76002025604248,10.763500213623047,10.763500213623047,0
2023-06-27 23:00:00+01:00,10.771200180053711,10.776000022888184,10.756600379943848,10.769149780273438,10.769149780273438,0
2023-06-28 00:00:00+01:00,10.76924991607666,10.79397964477539,10.766380310058594,10.790639877319336,10.790639877319336,0
2023-06-28 01:00:00+01:00,10.790060043334961,10.801790237426758,10.788599967956543,10.796850204467773,10.796850204467773,0
2023-06-28 02:00:00+01:00,10.796819686889648,10.826560020446777,10.791999816894531,10.82349967956543,10.82349967956543,0
2023-06-28 03:00:00+01:00,10.823960304260254,10.826169967651367,10.792989730834961,10.81305980682373,10.81305980682373,0
2023-06-28 04:00:00+01:00,10.811960220336914,10.814419746398926,10.801400184631348,10.808659553527832,10.808659553527832,0
2023-06-28 05:00:00+01:00,10.807000160217285,10.820579528808594,10.804140090942383,10.81764030456543,10.81764030456543,0
2023-06-28 06:00:00+01:00,10.81764030456543,10.82017993927002,10.788680076599121,10.797619819641113,10.797619819641113,0
2023-06-28 07:00:00+01:00,10.7979097366333,10.815250396728516,10.787420272827148,10.806500434875488,10.806500434875488,0
2023-06-28 08:00:00+01:00,10.804590225219727,10.807990074157715,10.754380226135254,10.755709648132324,10.755709648132324,0
2023-06-28 09:00:00+01:00,10.755459785461426,10.794360160827637,10.749380111694336,10.78512954711914,10.78512954711914,0
2023-06-28 10:00:00+01:00,10.78534984588623,10.797289848327637,10.753390312194824,10.764089584350586,10.764089584350586,0
2023-06-28 11:00:00+01:00,10.763999938964844,10.774620056152344,10.741649627685547,10.768019676208496,10.768019676208496,0
2023-06-28 12:00:00+01:00,10.76764965057373,10.825169563293457,10.767580032348633,10.822190284729004,10.822190284729004,0
2023-06-28 13:00:00+01:00,10.82157039642334,10.83411979675293,10.803930282592773,10.807510375976562,10.807510375976562,0
2023-06-28 14:00:00+01:00,10.807510375976562,10.840780258178711,10.798800468444824,10.809670448303223,10.809670448303223,0
2023-06-28 15:00:00+01:00,10.809820175170898,10.832509994506836,10.80150032043457,10.810489654541016,10.810489654541016,0
2023-06-28 16:00:00+01:00,10.810500144958496,10.814149856567383,10.764670372009277,10.781180381774902,10.781180381774902,0
2023-06-28 17:00:00+01:00,10.781189918518066,10.781900405883789,10.747989654541016,10.768569946289062,10.768569946289062,0
2023-06-28 18:00:00+01:00,10.768919944763184,10.769630432128906,10.760129928588867,10.764749526977539,10.764749526977539,0
2023-06-28 19:00:00+01:00,10.764479637145996,10.766619682312012,10.748120307922363,10.765800476074219,10.765800476074219,0
2023-06-28 20:00:00+01:00,10.765800476074219,10.76848030090332,10.757699966430664,10.762499809265137,10.762499809265137,0
2023-06-28 21:00:00+01:00,10.762089729309082,10.773929595947266,10.756199836730957,10.758660316467285,10.758660316467285,0
2023-06-28 22:00:00+01:00,10.758939743041992,10.758939743041992,10.758939743041992,10.758939743041992,10.758939743041992,0
2023-06-28 23:00:00+01:00,10.764780044555664,10.769659996032715,10.758000373840332,10.761079788208008,10.761079788208008,0
2023-06-29 00:00:00+01:00,10.760720252990723,10.765449523925781,10.753950119018555,10.76272964477539,10.76272964477539,0
2023-06-29 01:00:00+01:00,10.763400077819824,10.779999732971191,10.760000228881836,10.772459983825684,10.772459983825684,0
2023-06-29 02:00:00+01:00,10.772319793701172,10.773249626159668,10.748200416564941,10.76276969909668,10.76276969909668,0
2023-06-29 03:00:00+01:00,10.763099670410156,10.784600257873535,10.76159954071045,10.783920288085938,10.783920288085938,0
2023-06-29 04:00:00+01:00,10.783809661865234,10.79246997833252,10.782099723815918,10.790630340576172,10.790630340576172,0
2023-06-29 05:00:00+01:00,10.790619850158691,10.799039840698242,10.786499977111816,10.794879913330078,10.794879913330078,0
2023-06-29 06:00:00+01:00,10.795180320739746,10.803899765014648,10.784549713134766,10.795169830322266,10.795169830322266,0
2023-06-29 07:00:00+01:00,10.7949800491333,10.813260078430176,10.78030014038086,10.805910110473633,10.805910110473633,0
2023-06-29 08:00:00+01:00,10.803990364074707,10.808309555053711,10.760250091552734,10.797089576721191,10.797089576721191,0
2023-06-29 09:00:00+01:00,10.796560287475586,10.803330421447754,10.778070449829102,10.787099838256836,10.787099838256836,0
2023-06-29 10:00:00+01:00,10.788040161132812,10.79911994934082,10.769720077514648,10.771360397338867,10.771360397338867,0
2023-06-29 11:00:00+01:00,10.769969940185547,10.777569770812988,10.743109703063965,10.746399879455566,10.746399879455566,0
2023-06-29 12:00:00+01:00,10.746000289916992,10.752799987792969,10.735560417175293,10.735560417175293,10.735560417175293,0
2023-06-29 13:00:00+01:00,10.7327299118042,10.832650184631348,10.724120140075684,10.821969985961914,10.821969985961914,0
2023-06-29 14:00:00+01:00,10.820549964904785,10.83650016784668,10.801910400390625,10.820320129394531,10.820320129394531,0
2023-06-29 15:00:00+01:00,10.820549964904785,10.820679664611816,10.765640258789062,10.77344036102295,10.77344036102295,0
2023-06-29 16:00:00+01:00,10.773650169372559,10.805330276489258,10.766949653625488,10.793700218200684,10.793700218200684,0
2023-06-29 17:00:00+01:00,10.79364013671875,10.7991304397583,10.787699699401855,10.79541015625,10.79541015625,0
2023-06-29 18:00:00+01:00,10.79617977142334,10.802840232849121,10.789799690246582,10.801010131835938,10.801010131835938,0
2023-06-29 19:00:00+01:00,10.80053997039795,10.805950164794922,10.79580020904541,10.799630165100098,10.799630165100098,0
